timestamp,open,high,low,close,volume
1669784400000,140.11,144.23,138.29,144.19,724431.0
1669870800000,145.52,147.9,144.04,145.25,642958.0
1669957200000,143.05,145.0,142.905,143.94,404024.0
1670216400000,142.44,142.44,139.7026,140.38,637744.0
1670302800000,140.03,140.77,135.29,137.42,387035.0
1670389200000,137.43,138.775,136.41,138.2,498248.0
1670475600000,139.63,139.97,137.33,139.16,344714.0
1670562000000,138.07,140.37,137.29,137.98,624953.0
1670821200000,138.97,141.39,136.91,141.28,404611.0
1670907600000,146.41,147.88,140.78,141.93,543175.0
1670994000000,141.39,142.76,139.53,140.27,440022.0
1671080400000,138.45,139.49,133.035,134.59,2539596.0
1671166800000,133.07,134.64,129.9827,130.83,693859.0
1671426000000,130.05,130.995,127.67,129.24,855257.0
1671512400000,129.23,130.63,127.83,129.93,544006.0
1671598800000,131.7,135.925,130.34,133.79,658842.0
1671685200000,131.94,132.7,129.37,132.41,463628.0
1671771600000,131.85,132.345,130.43,132.22,586786.0
1672117200000,132.72,134.315,131.27,133.32,818636.0
1672203600000,133.63,135.7,129.96,130.13,293632.0
1672290000000,131.35,135.615,130.25,134.88,382080.0
1672376400000,133.78,134.86,132.85,133.9,295660.0
1672722000000,135.61,136.75,132.34,133.65,831051.0
1672808400000,135.29,138.79,135.29,137.94,559541.0
1672894800000,137.02,138.3,135.1,138.18,416329.0
1672981200000,140.5,143.36,138.79,142.11,566042.0
1673240400000,143.61,144.845,140.79,143.7,792193.0
1673326800000,142.66,144.76,142.06,144.11,753371.0
1673413200000,145.44,145.88,143.93,145.36,634467.0
1673499600000,146.69,148.36,144.24,147.92,709301.0
1673586000000,147.74,151.42,146.855,151.0,810876.0
1673931600000,151.0,151.9,148.95,148.98,601830.0
1674018000000,149.56,150.91,147.5,148.01,568719.0
1674104400000,147.0,147.62,144.975,145.28,396642.0
1674190800000,145.84,147.29,144.85,146.58,814657.0
1674450000000,147.74,150.35,147.01,149.91,462232.0
1674536400000,149.67,152.67,149.04,151.26,421356.0
1674622800000,148.85,150.2499,148.23,149.85,344668.0
1674709200000,151.41,152.26,148.6,150.44,373757.0
1674795600000,149.62,154.36,149.0,154.36,514396.0
1675054800000,152.94,154.17,150.59,150.86,326444.0
1675141200000,151.25,155.45,151.25,155.45,443275.0
1675227600000,155.03,158.4972,153.63,157.87,574994.0
1675314000000,160.16,162.02,158.87,160.87,633376.0
1675400400000,158.67,161.36,158.16,160.12,586278.0
1675659600000,157.58,159.66,156.02,157.84,387560.0
1675746000000,156.44,158.7,154.53,158.14,352832.0
1675832400000,157.5,157.92,155.26,156.31,245822.0
1675918800000,156.85,158.48,152.76,152.85,335234.0
1676005200000,151.91,153.13,150.7,152.31,535529.0
1676264400000,152.65,154.64,151.63,154.11,309103.0
1676350800000,153.52,156.61,152.275,155.8,509078.0
1676437200000,154.37,158.17,154.05,157.11,562906.0
1676523600000,155.43,157.84,154.18,155.38,428123.0
1676610000000,154.52,155.99,148.0004,155.09,434759.0
1676955600000,158.67,158.67,152.59,153.93,896005.0
1677042000000,155.49,156.47,153.72,153.87,519594.0
1677128400000,154.62,155.535,151.895,154.09,328874.0
1677214800000,151.69,153.405,150.67,152.48,249693.0
1677474000000,154.12,155.77,153.635,154.5,448036.0
1677560400000,153.3,157.0,153.3,155.49,402805.0
1677646800000,155.09,156.88,153.67,154.95,301265.0
1677733200000,153.51,156.57,152.85,155.92,249472.0
1677819600000,156.72,158.62,155.41,157.69,253907.0
1678078800000,157.6,158.88,155.25,156.12,309539.0
1678165200000,155.96,157.81,154.025,154.18,400435.0
1678251600000,154.3,155.59,152.423,153.42,363640.0
1678338000000,153.44,155.02,149.975,150.03,287113.0
1678424400000,150.53,150.99,143.22,144.49,790931.0
1678680000000,142.27,145.18,139.715,142.09,923857.0
1678766400000,146.43,148.55,141.9,143.21,719896.0
1678852800000,139.38,140.33,136.35,138.97,855305.0
1678939200000,138.1,140.83,136.57,137.96,820157.0
1679025600000,136.35,136.89,132.64,133.82,1225990.0
1679284800000,135.51,137.52,135.38,136.52,796679.0
1679371200000,138.8,142.34,138.8,140.53,657127.0
1679457600000,140.53,141.59,136.93,137.0,436370.0
1679544000000,137.79,139.93,134.7326,135.72,323394.0
1679630400000,134.0,136.64,133.025,136.22,470286.0
1679889600000,138.32,139.76,137.13,137.85,411200.0
1679976000000,137.62,140.225,137.62,139.42,350062.0
1680062400000,140.86,142.26,140.14,141.99,380279.0
1680148800000,143.75,144.55,142.695,143.55,425017.0
1680235200000,145.06,147.0,144.31,146.61,408661.0
1680494400000,146.81,147.48,144.74,146.13,395045.0
1680580800000,146.89,146.89,139.99,140.64,458826.0
1680667200000,139.57,140.1,136.76,137.93,497903.0
1680753600000,137.44,137.79,136.11,136.13,324376.0
1681099200000,135.56,138.21,135.19,138.16,448270.0
1681185600000,138.65,140.26,138.59,138.83,399991.0
1681272000000,140.44,140.44,138.35,138.41,222129.0
1681358400000,139.05,139.14,137.36,138.62,365459.0
1681444800000,137.98,140.37,137.255,139.01,468310.0
1681704000000,139.21,140.795,139.21,140.5,258487.0
1681790400000,141.03,142.34,140.82,141.65,429715.0
1681876800000,141.11,143.47,141.11,143.3,498082.0
1681963200000,142.48,144.02,141.56,142.21,421564.0
1682049600000,142.0,142.57,140.6,141.83,318922.0
1682308800000,141.94,142.67,140.59,140.99,390017.0
1682395200000,139.99,140.16,136.68,136.99,759285.0
1682481600000,136.44,137.46,134.58,135.3,456481.0
1682568000000,136.3,140.265,136.3,140.0,1013386.0
1682654400000,140.57,141.44,139.875,140.88,249529.0
1682913600000,140.85,144.06,140.85,142.94,506472.0
1683000000000,142.36,145.435,140.6975,145.14,651109.0
1683086400000,145.86,148.84,144.75,145.3,562461.0
1683172800000,144.84,146.3,142.12,142.95,407179.0
1683259200000,145.65,146.71,144.67,146.09,371108.0
1683518400000,146.73,147.28,144.87,145.76,291188.0
1683604800000,145.04,146.37,144.7,145.73,521544.0
1683691200000,153.19,155.8,140.13,143.65,1595611.0
1683777600000,144.15,145.59,140.0,141.47,679024.0
1683864000000,142.49,143.08,137.77,140.03,706883.0
1684123200000,141.0,143.13,140.0912,141.28,344766.0
1684209600000,140.76,141.08,137.16,137.27,618915.0
1684296000000,138.27,141.11,137.66,140.96,740520.0
1684382400000,141.04,142.575,139.175,142.23,294241.0
1684468800000,143.8,143.8,139.86,140.7,379053.0
1684728000000,141.21,142.41,139.75,141.67,255847.0
1684814400000,140.67,141.7,137.535,138.04,324841.0
1684900800000,137.08,137.71,133.7,135.08,388606.0
1684987200000,134.66,135.77,133.05,134.47,341987.0
1685073600000,135.01,135.96,133.07,135.36,236805.0
1685419200000,135.45,136.085,133.25,135.22,433701.0
1685505600000,134.45,135.88,130.9,132.0,493776.0
1685592000000,132.0,134.0,131.08,133.18,518695.0
1685678400000,135.18,139.775,134.6072,139.5,510330.0
1685937600000,138.92,139.765,135.95,136.9,702097.0
1686024000000,136.9,141.26,136.9,140.96,510577.0
1686110400000,141.5,144.87,141.435,144.18,367880.0
1686196800000,144.03,144.58,141.905,142.57,233742.0
1686283200000,142.57,144.705,139.86,141.01,202817.0
1686542400000,140.83,142.85,140.04,142.22,210172.0
1686628800000,142.56,145.05,142.56,143.93,299815.0
1686715200000,144.57,145.32,141.6,142.1,552779.0
1686801600000,141.43,145.24,141.43,144.61,381991.0
1686888000000,144.82,145.37,142.48,144.56,596955.0
1687233600000,143.52,144.28,142.01,143.42,371593.0
1687320000000,142.61,144.42,141.96,143.66,335651.0
1687406400000,143.83,143.83,140.48,141.62,331487.0
1687492800000,139.55,140.71,138.48,140.29,354523.0
1687752000000,140.43,143.695,140.43,141.75,350884.0
1687838400000,141.85,145.48,141.63,145.14,499159.0
1687924800000,145.52,146.34,144.13,144.75,368080.0
1688011200000,144.61,147.605,144.61,147.49,375781.0
1688097600000,148.46,149.06,147.26,147.83,222291.0
1688356800000,147.16,147.72,145.84,147.54,172496.0
1688529600000,143.99,147.07,143.98,145.24,430671.0
1688616000000,143.16,144.5,141.41,143.55,319371.0
1688702400000,144.06,146.89,144.06,144.51,289022.0
1688961600000,143.99,147.95,143.99,145.9,325223.0
1689048000000,146.68,147.125,144.92,145.33,467174.0
1689134400000,147.78,148.62,146.13,147.62,559329.0
1689220800000,148.13,148.66,146.67,147.89,316894.0
1689307200000,147.33,147.68,142.7,143.95,418410.0
1689566400000,142.88,143.25,140.95,141.72,605876.0
1689652800000,140.73,143.485,140.39,141.56,521020.0
1689739200000,141.17,143.38,140.68,142.18,500348.0
1689825600000,143.24,143.255,140.31,141.93,435719.0
1689912000000,142.42,145.8,141.06,144.08,571505.0
1690171200000,144.21,145.85,143.52,145.01,530601.0
1690257600000,145.01,146.81,143.63,145.93,420560.0
1690344000000,145.89,147.27,144.64,146.81,435068.0
1690430400000,147.72,151.92,147.34,150.0,750763.0
1690516800000,150.76,152.12,149.25,151.62,530960.0
1690776000000,151.87,152.99,150.68,151.85,453221.0
1690862400000,150.71,151.4,147.96,148.79,580009.0
1690948800000,146.89,147.2,143.89,143.94,611579.0
1691035200000,138.17,143.0,136.71,141.98,1062981.0
1691121600000,142.0,145.66,141.11,142.55,701516.0
1691380800000,143.69,147.61,143.5,146.4,692863.0
1691467200000,144.7,147.75,143.61,146.92,686295.0
1691553600000,147.38,148.34,146.09,147.28,385084.0
1691640000000,148.35,150.55,147.74,148.72,549486.0
1691726400000,148.66,150.775,148.11,148.61,395736.0
1691985600000,147.75,150.41,147.4,150.25,594931.0
1692072000000,149.37,150.29,146.8,146.88,422193.0
1692158400000,146.59,147.21,144.63,145.16,389006.0
1692244800000,145.8,146.185,142.61,142.66,431918.0
1692331200000,141.65,144.68,141.12,141.95,490478.0
1692590400000,141.77,142.89,139.07,141.48,335022.0
1692676800000,142.14,142.37,138.28,139.6,349357.0
1692763200000,139.39,144.18,138.83,143.46,450653.0
1692849600000,142.61,144.37,141.44,141.48,258521.0
1692936000000,142.23,142.98,140.19,141.89,244966.0
1693195200000,142.71,144.01,142.68,143.46,236685.0
1693281600000,143.26,145.82,142.66,145.79,283988.0
1693368000000,145.65,147.315,145.475,145.94,257049.0
1693454400000,145.98,146.7,144.93,145.59,303571.0
1693540800000,146.32,147.34,145.47,146.52,231205.0
1693886400000,145.55,145.55,140.475,140.62,448969.0
1693972800000,140.69,142.187,140.12,141.25,376885.0
1694059200000,139.93,140.185,137.585,139.47,731702.0
1694145600000,139.06,139.06,137.62,138.35,421244.0
1694404800000,139.11,139.11,137.04,138.0,251485.0
1694491200000,137.03,138.18,136.4,137.0,378829.0
1694577600000,136.99,137.68,135.3,136.27,580703.0
1694664000000,138.04,139.07,136.54,138.83,552878.0
1694750400000,139.02,139.035,137.28,138.12,654608.0
1695009600000,138.0,138.45,137.01,137.27,368413.0
1695096000000,136.87,137.6,135.08,135.93,283760.0
1695182400000,137.08,138.12,134.49,134.72,217891.0
1695268800000,133.53,133.625,131.73,131.92,499296.0
1695355200000,131.8,132.1775,129.95,129.98,348910.0
1695614400000,129.8,131.15,129.44,130.74,228465.0
1695700800000,129.6,130.33,127.66,127.68,261660.0
1695787200000,128.98,129.0,126.69,127.67,329268.0
1695873600000,127.5,129.24,126.265,128.22,480806.0
1695960000000,129.59,129.76,127.19,128.0,460816.0
1696219200000,128.06,128.46,126.18,126.42,393096.0
1696305600000,125.26,125.73,123.46,123.65,414425.0
1696392000000,123.66,125.529,123.34,125.14,302529.0
1696478400000,125.27,125.945,123.45,123.89,315532.0
1696564800000,123.2,125.48,122.7426,124.47,337341.0
1696824000000,123.19,124.37,121.8397,123.91,213506.0
1696910400000,124.74,128.13,124.5,127.79,399094.0
1696996800000,128.39,128.39,124.85,125.6,347745.0
1697083200000,124.99,124.99,120.3,120.47,456278.0
1697169600000,120.47,121.12,119.35,119.77,426659.0
1697428800000,121.42,122.93,120.8,122.72,396828.0
1697515200000,122.0,125.74,122.0,125.54,462784.0
1697601600000,123.89,123.89,120.915,121.37,486710.0
1697688000000,121.16,122.21,118.195,118.45,662446.0
1697774400000,118.44,119.08,115.51,115.69,564050.0
1698033600000,115.54,116.6,114.27,114.46,344484.0
1698120000000,115.31,115.88,113.72,115.75,626039.0
1698206400000,114.81,115.28,112.895,113.35,478322.0
1698292800000,113.9,116.31,112.71,115.61,471452.0
1698379200000,116.07,116.07,111.88,112.1,459921.0
1698638400000,113.27,114.56,110.96,112.85,356517.0
1698724800000,113.15,114.24,112.51,112.87,347155.0
1698811200000,112.24,113.1,109.59,111.05,727031.0
1698897600000,113.33,114.67,111.75,113.89,684223.0
1698984000000,115.5,118.72,115.27,117.41,621021.0
1699246800000,117.04,117.04,114.79,116.28,483457.0
1699333200000,115.06,115.825,113.93,114.46,606176.0
1699419600000,119.65,119.65,113.77,115.48,1115939.0
1699506000000,116.29,119.01,115.41,118.66,669187.0
1699592400000,119.31,120.73,118.28,120.21,491885.0
1699851600000,119.23,120.065,118.32,118.8,444120.0
1699938000000,121.8,124.75,118.33,124.14,575815.0
1700024400000,124.34,126.475,123.89,124.53,839046.0
1700110800000,124.44,125.26,122.48,122.98,503510.0
1700197200000,124.28,124.85,122.435,124.78,505296.0
1700456400000,124.51,126.68,123.21,125.43,893620.0
1700542800000,124.71,124.81,123.15,123.47,225874.0
1700629200000,123.91,124.76,122.86,123.82,177588.0
1700802000000,123.43,125.52,123.4,125.24,129488.0
1701061200000,124.07,125.74,123.75,124.96,262959.0
1701147600000,124.78,125.835,123.74,124.43,272212.0
1701234000000,125.47,126.9,125.07,126.43,384176.0
1701320400000,126.9,127.105,125.17,126.23,294766.0
1701406800000,125.84,130.43,124.69,130.42,369407.0
1701666000000,129.91,134.765,128.4,133.41,656789.0
1701752400000,132.59,132.59,129.61,129.98,327389.0
1701838800000,131.1,133.59,131.1,132.21,363061.0
1701925200000,132.73,135.365,132.33,134.44,613367.0
1702011600000,134.26,137.755,133.75,135.21,533125.0
1702270800000,135.1,137.42,135.1,137.3,384362.0
1702357200000,137.32,138.39,135.49,136.68,261676.0
1702443600000,136.68,140.55,135.255,139.83,389570.0
1702530000000,142.47,146.94,142.47,146.01,818419.0
1702616400000,146.36,146.68,143.3875,143.62,850683.0
1702875600000,144.39,144.72,142.92,143.67,337283.0
1702962000000,144.34,146.05,143.91,144.96,277317.0
1703048400000,144.15,147.475,143.63,143.69,317838.0
1703134800000,144.95,147.05,144.5,146.71,402611.0
1703221200000,146.93,148.37,146.33,146.69,180657.0
1703566800000,147.11,148.93,146.62,148.63,141007.0
1703653200000,148.78,149.68,148.5,148.75,218329.0
1703739600000,148.48,149.76,146.345,148.84,215756.0
1703826000000,148.71,149.39,146.95,147.17,162173.0
1704171600000,146.29,147.16,144.12,145.35,307587.0
1704258000000,143.98,144.32,139.655,139.98,369831.0
1704344400000,139.82,140.08,137.79,138.74,413093.0
1704430800000,137.44,140.3,137.44,137.97,408200.0
1704690000000,137.49,139.61,137.05,139.44,288097.0
1704776400000,137.73,138.84,137.0552,137.94,225127.0
1704862800000,137.94,139.44,136.76,139.29,249451.0
1704949200000,139.21,141.57,137.89,141.39,349366.0
1705035600000,142.57,143.3,139.55,139.73,185668.0
1705381200000,138.36,139.785,137.75,138.9,318458.0
1705467600000,136.73,138.0,134.87,135.39,327468.0
1705554000000,136.12,138.42,135.75,138.03,190561.0
1705640400000,138.35,141.75,136.99,141.64,372521.0
1705899600000,142.2,144.07,141.64,143.71,258224.0
1705986000000,145.44,145.85,142.025,142.17,223265.0
1706072400000,143.41,144.4299,139.43,139.48,164668.0
1706158800000,141.46,142.21,139.455,141.1,254617.0
1706245200000,142.1,142.98,140.43,141.33,172544.0
1706504400000,141.2,144.88,140.64,144.83,274580.0
1706590800000,143.6,145.3206,143.35,145.08,216572.0
1706677200000,145.22,145.67,141.07,141.07,295177.0
1706763600000,142.06,146.145,140.9,145.52,662555.0
1706850000000,143.78,143.965,140.78,143.12,492106.0
1707109200000,141.25,141.32,138.655,139.83,233562.0
1707195600000,139.44,141.79,139.44,141.3,183923.0
1707282000000,143.15,143.725,140.47,142.94,359173.0
1707368400000,143.26,145.42,142.51,145.35,220603.0
1707454800000,146.2,146.32,144.55,145.73,298469.0
1707714000000,146.47,148.95,145.5,148.44,481101.0
1707800400000,143.79,144.55,141.355,142.46,330028.0
1707886800000,144.55,145.06,142.84,144.13,366991.0
1707973200000,144.79,146.375,144.06,144.67,324012.0
1708059600000,143.91,146.34,142.89,144.54,433091.0
1708405200000,144.75,148.445,139.99,148.31,689923.0
1708491600000,149.38,151.1,148.9,150.64,936410.0
1708578000000,151.86,151.95,149.405,150.83,399698.0
1708664400000,151.62,153.46,150.24,153.34,503320.0
1708923600000,152.78,155.08,151.83,154.87,523111.0
1709010000000,154.92,155.38,152.08,153.48,580674.0
1709096400000,152.54,153.49,150.83,151.43,459604.0
1709182800000,152.78,153.67,151.275,152.16,373026.0
1709269200000,152.26,154.55,151.44,154.15,544092.0
1709528400000,154.93,155.2,152.95,154.0,360967.0
1709614800000,153.48,153.48,149.865,150.87,342137.0
1709701200000,152.85,154.83,152.36,153.51,495783.0
1709787600000,154.12,155.59,153.82,154.63,352149.0
1709874000000,155.78,156.385,153.67,153.87,543098.0
1710129600000,153.6,154.85,152.99,154.33,200564.0
1710216000000,154.01,155.85,153.1627,155.62,190498.0
1710302400000,155.33,158.04,155.33,156.16,239488.0
1710388800000,155.66,156.24,152.555,153.5,336739.0
1710475200000,153.23,155.27,153.21,153.39,662040.0
1710734400000,153.4,154.46,150.52,151.0,328229.0
1710820800000,150.87,152.34,150.2121,151.38,368593.0
1710907200000,150.96,152.76,150.4,151.81,235216.0
1710993600000,152.01,156.77,151.47,156.7,566125.0
1711080000000,156.3,156.5,153.78,154.39,342032.0
1711339200000,154.62,155.59,154.39,154.69,262884.0
1711425600000,155.08,155.98,154.36,155.75,175647.0
1711512000000,156.94,159.7,156.94,159.53,275381.0
1711598400000,159.64,161.015,158.65,160.79,315576.0
1711944000000,160.75,160.75,155.94,158.53,309767.0
1712030400000,157.02,157.02,154.1,155.09,432799.0
1712116800000,154.19,156.445,153.19,154.97,344427.0
1712203200000,156.59,157.43,150.56,150.77,456546.0
1712289600000,150.85,152.315,150.56,150.73,253322.0
1712548800000,151.54,152.26,150.5,151.64,170055.0
1712635200000,152.45,153.26,150.34,153.14,221880.0
1712721600000,149.38,150.01,147.01,147.39,275247.0
1712808000000,148.49,149.25,147.21,147.66,301021.0
1712894400000,146.06,146.75,144.91,145.42,275477.0
1713153600000,146.83,147.64,142.81,143.32,278616.0
1713240000000,142.5,143.55,141.0,142.92,230228.0
1713326400000,144.09,144.09,140.82,141.27,211212.0
1713412800000,142.55,143.2,140.54,141.01,205386.0
1713499200000,141.46,143.285,140.93,142.6,279453.0
1713758400000,143.41,144.16,141.861,141.93,275798.0
1713844800000,142.45,146.455,142.35,145.36,257062.0
1713931200000,144.62,145.755,143.505,144.69,220723.0
1714017600000,142.7,143.305,140.32,141.53,357438.0
1714104000000,141.42,142.88,140.82,141.25,166484.0
1714363200000,142.09,142.655,140.7,142.15,352443.0
1714449600000,141.12,141.12,138.66,138.97,417635.0
1714536000000,138.59,140.445,137.435,137.51,430285.0
1714622400000,139.2,139.87,136.79,138.87,303401.0
1714708800000,140.86,142.65,138.67,140.08,544653.0
1714968000000,140.94,141.9,139.51,139.99,294669.0
1715054400000,140.32,143.16,140.01,141.83,657445.0
1715140800000,136.7,139.97,132.34,138.58,774493.0
1715227200000,138.14,138.34,134.99,136.28,551403.0
1715313600000,136.42,138.66,135.98,138.09,579012.0
1715572800000,139.34,139.34,136.71,137.22,466878.0
1715659200000,138.77,138.77,136.34,137.01,815384.0
1715745600000,138.11,138.52,135.06,135.79,1569884.0
1715832000000,136.05,136.05,132.44,132.64,809431.0
1715918400000,132.23,133.74,131.74,133.08,388210.0
