timestamp,open,high,low,close,volume
1671166800000,136.685,137.65,133.73,134.51,160063600.0
1671426000000,135.11,135.2,131.32,132.37,79592614.0
1671512400000,131.39,133.25,129.89,132.3,77430718.0
1671598800000,132.98,136.81,132.75,135.45,85927993.0
1671685200000,134.352,134.56,130.3,132.23,77696108.0
1671771600000,130.92,132.415,129.64,131.86,63802893.0
1672117200000,131.38,131.41,128.72,130.03,69007830.0
1672203600000,129.67,131.0275,125.87,126.04,85438391.0
1672290000000,127.99,130.4814,127.73,129.61,75501810.0
1672376400000,128.41,129.95,127.43,129.93,76204209.0
1672722000000,130.28,130.9,124.17,125.07,112117471.0
1672808400000,126.89,128.6557,125.08,126.36,89100633.0
1672894800000,127.13,127.77,124.76,125.02,80716808.0
1672981200000,126.01,130.29,124.89,129.62,87754715.0
1673240400000,130.465,133.41,129.89,130.15,70790813.0
1673326800000,130.26,131.2636,128.12,130.73,63896155.0
1673413200000,131.25,133.51,130.46,133.49,69458949.0
1673499600000,133.88,134.26,131.44,133.41,71379648.0
1673586000000,132.03,134.92,131.66,134.76,57809719.0
1673931600000,134.83,137.29,134.13,135.94,63612627.0
1674018000000,136.815,138.61,135.03,135.21,69672800.0
1674104400000,134.08,136.25,133.77,135.27,58280413.0
1674190800000,135.28,138.02,134.22,137.87,80200655.0
1674450000000,138.12,143.315,137.9,141.11,81760313.0
1674536400000,140.305,143.16,140.3,142.53,66435142.0
1674622800000,140.89,142.43,138.81,141.86,65799349.0
1674709200000,143.17,144.25,141.9,143.96,54105068.0
1674795600000,143.155,147.23,143.08,145.93,70547743.0
1675054800000,144.955,145.55,142.85,143.0,64015274.0
1675141200000,142.7,144.34,142.28,144.29,65874459.0
1675227600000,143.97,146.61,141.32,145.43,77663426.0
1675314000000,148.9,151.18,148.17,150.82,118338980.0
1675400400000,148.03,157.38,147.83,154.5,154338835.0
1675659600000,152.575,153.1,150.78,151.73,69771906.0
1675746000000,150.64,155.23,150.64,154.65,83322551.0
1675832400000,153.88,154.58,151.168,151.92,63620079.0
1675918800000,153.775,154.33,150.42,150.87,55994243.0
1676005200000,149.46,151.3401,149.22,151.01,57388108.0
1676264400000,150.952,154.26,150.92,153.85,62199013.0
1676350800000,152.12,153.77,150.86,153.2,61664023.0
1676437200000,153.11,155.5,152.88,155.33,65665252.0
1676523600000,153.51,156.33,153.3475,153.71,68167942.0
1676610000000,152.35,153.0,150.85,152.55,59105618.0
1676955600000,150.2,151.3,148.405,148.48,58217230.0
1677042000000,148.87,149.95,147.16,148.91,51008155.0
1677128400000,150.09,150.34,147.24,149.4,48392049.0
1677214800000,147.11,147.19,145.7202,146.71,55469606.0
1677474000000,147.71,149.17,147.45,147.92,44998470.0
1677560400000,147.05,149.08,146.83,147.41,50546998.0
1677646800000,146.83,147.2285,145.01,145.31,55478991.0
1677733200000,144.38,146.71,143.9,145.91,52279761.0
1677819600000,148.045,151.11,147.33,151.03,70725339.0
1678078800000,153.785,156.3,153.46,153.83,87558028.0
1678165200000,153.7,154.0299,151.13,151.6,56136378.0
1678251600000,152.81,153.47,151.83,152.87,47204791.0
1678338000000,153.559,154.535,150.225,150.59,53833122.0
1678424400000,150.21,150.94,147.6096,148.5,68559600.0
1678680000000,147.805,153.14,147.7,150.47,84457122.0
1678766400000,151.28,153.4,150.1,152.59,72045893.0
1678852800000,151.19,153.245,149.92,152.99,77167866.0
1678939200000,152.16,156.46,151.64,155.85,76206919.0
1679025600000,156.08,156.74,154.28,155.0,98944633.0
1679284800000,155.07,157.82,154.15,157.4,72711415.0
1679371200000,157.32,159.4,156.54,159.28,73938285.0
1679457600000,159.3,162.14,157.81,157.83,75349311.0
1679544000000,158.83,161.5501,157.68,158.93,67482060.0
1679630400000,158.86,160.34,157.85,160.25,59006343.0
1679889600000,159.94,160.77,157.87,158.28,52390266.0
1679976000000,157.97,158.49,155.98,157.65,45992152.0
1680062400000,159.37,161.05,159.35,160.77,51305691.0
1680148800000,161.53,162.47,161.271,162.36,49210289.0
1680235200000,162.44,165.0,161.91,164.9,68749792.0
1680494400000,164.27,166.29,164.22,166.17,56976187.0
1680580800000,166.595,166.84,165.11,165.63,46278295.0
1680667200000,164.74,165.05,161.8,163.76,51511744.0
1680753600000,162.43,164.9584,162.0,164.66,45390123.0
1681099200000,161.42,162.03,160.08,162.03,47670382.0
1681185600000,162.35,162.36,160.51,160.8,47494217.0
1681272000000,161.22,162.06,159.78,160.1,50133062.0
1681358400000,161.63,165.8,161.42,165.56,68418649.0
1681444800000,164.59,166.32,163.82,165.21,49314480.0
1681704000000,165.09,165.39,164.03,165.23,41516217.0
1681790400000,166.1,167.41,165.65,166.47,49915508.0
1681876800000,165.8,168.16,165.54,167.63,47621166.0
1681963200000,166.09,167.87,165.56,166.65,52456377.0
1682049600000,165.05,166.4521,164.49,165.02,57736141.0
1682308800000,165.0,165.6,163.89,165.33,41449581.0
1682395200000,165.19,166.305,163.73,163.77,48652863.0
1682481600000,163.055,165.28,162.8,163.76,45487296.0
1682568000000,165.19,168.56,165.19,168.41,64898729.0
1682654400000,168.49,169.85,167.8801,169.68,55275851.0
1682913600000,169.28,170.45,168.64,169.59,52424936.0
1683000000000,170.09,170.35,167.54,168.54,48425696.0
1683086400000,169.5,170.92,167.16,167.45,65126998.0
1683172800000,164.89,167.04,164.31,165.79,81225673.0
1683259200000,170.975,174.3,170.76,173.57,113402971.0
1683518400000,172.48,173.85,172.11,173.5,55962634.0
1683604800000,173.05,173.54,171.6,171.77,45326874.0
1683691200000,173.02,174.03,171.9,173.555,53724501.0
1683777600000,173.85,174.59,172.17,173.75,49473076.0
1683864000000,173.62,174.06,171.0,172.57,45533138.0
1684123200000,173.16,173.21,171.47,172.07,37264259.0
1684209600000,171.99,173.1383,171.7991,172.07,42110293.0
1684296000000,171.71,172.925,170.4201,172.69,57934404.0
1684382400000,173.0,175.24,172.58,175.05,65496657.0
1684468800000,176.39,176.39,174.94,175.16,55525641.0
1684728000000,173.98,174.71,173.45,174.2,43570932.0
1684814400000,173.13,173.3794,171.275,171.56,50745163.0
1684900800000,171.09,172.4183,170.52,171.84,43711588.0
1684987200000,172.41,173.895,171.69,172.99,55889523.0
1685073600000,173.32,175.77,173.11,175.43,54834975.0
1685419200000,176.96,178.99,176.57,177.3,55963954.0
1685505600000,177.325,179.35,176.76,177.25,99625288.0
1685592000000,177.7,180.12,176.9306,180.09,68901712.0
1685678400000,181.03,181.78,179.26,180.95,61996852.0
1685937600000,182.63,184.951,178.035,179.58,121722517.0
1686024000000,179.965,180.12,177.43,179.21,64845314.0
1686110400000,178.44,181.21,177.32,177.82,61944615.0
1686196800000,177.895,180.84,177.46,180.57,50210681.0
1686283200000,181.5,182.23,180.63,180.96,48869360.0
1686542400000,181.27,183.89,180.97,183.79,54754995.0
1686628800000,182.8,184.15,182.44,183.31,54867129.0
1686715200000,183.37,184.39,182.02,183.95,57462782.0
1686801600000,183.96,186.52,183.78,186.01,65433166.0
1686888000000,186.73,186.99,184.27,184.92,101151225.0
1687233600000,184.41,186.1,184.41,185.01,49799092.0
1687320000000,184.9,185.41,182.5901,183.96,49515697.0
1687406400000,183.74,187.045,183.67,187.0,51245327.0
1687492800000,185.55,187.56,185.01,186.68,53112346.0
1687752000000,186.83,188.05,185.23,185.27,48088661.0
1687838400000,185.89,188.39,185.67,188.06,50731499.0
1687924800000,187.93,189.9,187.6,189.25,51216801.0
1688011200000,189.08,190.07,188.94,189.59,46347308.0
1688097600000,191.63,194.48,191.26,193.97,85068452.0
1688356800000,193.78,193.88,191.76,192.46,31458198.0
1688529600000,191.565,192.98,190.62,191.33,46896861.0
1688616000000,189.84,192.02,189.2,191.81,45155523.0
1688702400000,191.41,192.67,190.24,190.68,46757498.0
1688961600000,189.26,189.99,187.035,188.61,59912163.0
1689048000000,189.16,189.3,186.6,188.08,46638119.0
1689134400000,189.68,191.7,188.47,189.77,60750218.0
1689220800000,190.5,191.19,189.78,190.54,41337338.0
1689307200000,190.23,191.1799,189.63,190.69,41616242.0
1689566400000,191.9,194.32,191.81,193.99,50520159.0
1689652800000,193.35,194.33,192.415,193.73,48153774.0
1689739200000,193.1,198.23,192.65,195.1,80492323.0
1689825600000,195.09,196.47,192.495,193.13,59581196.0
1689912000000,194.1,194.97,191.23,191.94,71451683.0
1690171200000,193.41,194.91,192.25,192.75,45507451.0
1690257600000,193.33,194.44,192.915,193.62,37283201.0
1690344000000,193.67,195.64,193.32,194.5,47471868.0
1690430400000,196.02,197.2,192.55,193.22,47439680.0
1690516800000,194.67,196.626,194.14,195.83,47691443.0
1690776000000,196.06,196.49,195.26,196.45,38824113.0
1690862400000,196.235,196.73,195.28,195.605,35281426.0
1690948800000,195.04,195.18,191.8507,192.58,50388811.0
1691035200000,191.57,192.37,190.69,191.17,62243282.0
1691121600000,185.52,187.38,181.92,181.99,115956841.0
1691380800000,182.13,183.13,177.35,178.85,97105069.0
1691467200000,179.69,180.27,177.58,179.8,67769003.0
1691553600000,180.87,180.93,177.01,178.19,60303492.0
1691640000000,179.48,180.75,177.6,177.97,54686851.0
1691726400000,177.32,178.62,176.55,177.79,51036672.0
1691985600000,177.97,179.69,177.305,179.46,43675627.0
1692072000000,178.88,179.48,177.05,177.45,43574863.0
1692158400000,177.13,178.54,176.5,176.57,45712957.0
1692244800000,177.14,177.5054,173.48,174.0,66054482.0
1692331200000,172.3,175.1,171.96,174.49,60171878.0
1692590400000,175.07,176.13,173.735,175.84,46161959.0
1692676800000,177.06,177.68,176.25,177.23,42057245.0
1692763200000,178.52,181.55,178.325,181.12,52722752.0
1692849600000,180.674,181.104,176.01,176.38,54912798.0
1692936000000,177.38,179.15,175.82,178.61,51439994.0
1693195200000,180.09,180.59,178.545,180.19,43803238.0
1693281600000,179.695,184.9,179.5,184.12,52953948.0
1693368000000,184.94,187.85,184.74,187.65,60803988.0
1693454400000,187.84,189.12,187.48,187.87,60794467.0
1693540800000,189.485,189.92,188.28,189.46,45393903.0
1693886400000,188.28,189.98,187.61,189.7,45280027.0
1693972800000,188.4,188.85,181.47,182.91,81753366.0
1694059200000,175.18,178.21,173.54,177.56,112416703.0
1694145600000,178.35,180.239,177.79,178.18,65402066.0
1694404800000,180.07,180.3,177.34,179.36,58953052.0
1694491200000,179.49,180.13,174.82,176.3,90316192.0
1694577600000,176.51,177.3,173.98,174.21,84267928.0
1694664000000,174.0,176.1,173.58,175.74,60345757.0
1694750400000,176.48,176.495,173.82,175.01,109259461.0
1695009600000,176.48,179.38,176.17,177.97,67257573.0
1695096000000,177.52,179.63,177.13,179.07,51826941.0
1695182400000,179.26,179.695,175.4,175.49,58436181.0
1695268800000,174.55,176.3,173.86,173.93,62449116.0
1695355200000,174.67,177.079,174.05,174.79,56688985.0
1695614400000,174.2,176.97,174.15,176.08,46172740.0
1695700800000,174.82,175.2,171.66,171.96,64548945.0
1695787200000,172.62,173.04,169.05,170.43,66920708.0
1695873600000,169.34,172.03,167.62,170.69,56294419.0
1695960000000,172.02,173.07,170.341,171.21,51861083.0
1696219200000,171.22,174.3,170.93,173.75,52156935.0
1696305600000,172.255,173.63,170.82,172.4,49594613.0
1696392000000,171.09,174.21,170.97,173.66,53006286.0
1696478400000,173.79,175.45,172.68,174.91,48527918.0
1696564800000,173.8,177.99,173.18,177.49,57266675.0
1696824000000,176.81,179.05,175.8,178.99,42344772.0
1696910400000,178.1,179.72,177.95,178.39,43698019.0
1696996800000,178.2,179.85,177.6,179.8,47544848.0
1697083200000,180.07,182.34,179.04,180.71,56743119.0
1697169600000,181.42,181.93,178.14,178.85,51412082.0
1697428800000,176.75,179.075,176.51,178.72,52516984.0
1697515200000,176.645,178.42,174.8,177.15,57549350.0
1697601600000,175.58,177.575,175.11,175.84,54764375.0
1697688000000,176.04,177.84,175.19,175.46,59192863.0
1697774400000,175.31,175.42,172.64,172.88,64211828.0
1698033600000,170.91,174.01,169.93,173.0,55980109.0
1698120000000,173.05,173.67,171.45,173.44,43816644.0
1698206400000,171.88,173.06,170.65,171.1,57156962.0
1698292800000,170.37,171.3775,165.67,166.89,70625258.0
1698379200000,166.91,168.96,166.83,168.22,58257129.0
1698638400000,169.02,171.17,168.87,170.29,51239218.0
1698724800000,169.35,170.9,167.9,170.77,44846017.0
1698811200000,171.0,174.23,170.12,173.97,56934906.0
1698897600000,175.52,177.78,175.46,177.57,77292052.0
1698984000000,174.24,176.82,173.35,176.65,79829246.0
1699246800000,176.38,179.43,176.21,179.23,63841310.0
1699333200000,179.18,182.44,178.97,181.82,70529966.0
1699419600000,182.35,183.45,181.59,182.89,49340282.0
1699506000000,182.96,184.12,181.81,182.41,53631840.0
1699592400000,183.97,186.565,183.53,186.4,66177922.0
1699851600000,185.82,186.03,184.21,184.8,43627519.0
1699938000000,187.7,188.11,186.3,187.44,60108378.0
1700024400000,187.845,189.5,187.78,188.01,53608999.0
1700110800000,189.57,190.96,188.65,189.71,54412915.0
1700197200000,190.25,190.38,188.57,189.69,50737404.0
1700456400000,189.89,191.905,189.88,191.45,46538614.0
1700542800000,191.41,191.52,189.74,190.64,38134485.0
1700629200000,191.49,192.93,190.825,191.31,39630011.0
1700802000000,190.87,190.9,189.25,189.97,24018404.0
1701061200000,189.92,190.67,188.9,189.79,40456609.0
1701147600000,189.78,191.08,189.4,190.4,38415419.0
1701234000000,190.9,192.09,188.97,189.37,43014224.0
1701320400000,189.84,190.32,188.19,189.95,48744366.0
1701406800000,190.33,191.56,189.23,191.24,45676673.0
1701666000000,189.98,190.05,187.4511,189.43,43389519.0
1701752400000,190.21,194.4,190.18,193.42,66628398.0
1701838800000,194.45,194.76,192.11,192.32,41055862.0
1701925200000,193.63,195.0,193.59,194.27,47413955.0
1702011600000,194.2,195.99,193.67,195.71,53383658.0
1702270800000,193.11,193.49,191.42,193.18,60943699.0
1702357200000,193.08,194.72,191.721,194.71,52696900.0
1702443600000,195.09,198.0,194.85,197.96,70404183.0
1702530000000,198.02,199.62,196.16,198.11,66831572.0
1702616400000,197.53,198.3999,197.0,197.57,127387901.0
1702875600000,196.09,196.63,194.39,195.89,55751861.0
1702962000000,196.16,196.95,195.89,196.94,40714051.0
1703048400000,196.9,197.68,194.83,194.83,52242815.0
1703134800000,196.1,197.08,193.5,194.68,46482549.0
1703221200000,195.18,195.41,192.97,193.6,37149570.0
1703566800000,193.61,193.89,192.83,193.05,28919310.0
1703653200000,192.49,193.5,191.09,193.15,48087681.0
1703739600000,194.14,194.66,193.17,193.58,34049898.0
1703826000000,193.9,194.4,191.725,192.53,42672148.0
1704171600000,187.15,188.44,183.885,185.64,81964874.0
1704258000000,184.22,185.88,183.43,184.25,58414460.0
1704344400000,182.15,183.0872,180.88,181.91,71878670.0
1704430800000,181.99,182.76,180.17,181.18,62371161.0
1704690000000,182.085,185.6,181.5,185.56,59144470.0
1704776400000,183.92,185.15,182.73,185.14,42841809.0
1704862800000,184.35,186.4,183.92,186.19,46192908.0
1704949200000,186.54,187.05,183.62,185.59,49128408.0
1705035600000,186.06,186.74,185.19,185.92,40477782.0
1705381200000,182.16,184.26,180.934,183.63,65076641.0
1705467600000,181.27,182.93,180.3,182.68,47317433.0
1705554000000,186.09,189.14,185.83,188.63,77722754.0
1705640400000,189.33,191.95,188.82,191.56,68887985.0
1705899600000,192.3,195.33,192.26,193.89,60131852.0
1705986000000,195.02,195.75,193.8299,195.18,42355590.0
1706072400000,195.42,196.38,194.34,194.5,53631316.0
1706158800000,195.22,196.2675,193.1125,194.17,54822126.0
1706245200000,194.27,194.76,191.94,192.42,44587111.0
1706504400000,192.01,192.2,189.58,191.73,47145622.0
1706590800000,190.94,191.8,187.47,188.04,55836970.0
1706677200000,187.04,187.095,184.35,184.4,55467803.0
1706763600000,183.985,186.95,183.82,186.86,64885408.0
1706850000000,179.86,187.33,179.25,185.85,102527680.0
1707109200000,188.15,189.25,185.84,187.68,69654320.0
1707195600000,186.86,189.31,186.7695,189.3,43490759.0
1707282000000,190.64,191.05,188.61,189.41,53438955.0
1707368400000,189.385,189.535,187.35,188.32,40962046.0
1707454800000,188.65,189.99,188.0,188.85,45155216.0
1707714000000,188.415,188.67,186.79,187.15,41781934.0
1707800400000,185.77,186.21,183.5128,185.04,56529529.0
1707886800000,185.32,185.53,182.44,184.15,54617917.0
1707973200000,183.55,184.49,181.35,183.86,65434496.0
1708059600000,183.42,184.85,181.665,182.31,49752465.0
1708405200000,181.79,182.43,180.0,181.56,53574453.0
1708491600000,181.94,182.8888,180.66,182.32,41496371.0
1708578000000,183.48,184.955,182.46,184.37,52284192.0
1708664400000,185.01,185.04,182.23,182.52,44926677.0
1708923600000,182.24,182.76,180.65,181.16,40867421.0
1709010000000,181.1,183.9225,179.56,182.63,54318851.0
1709096400000,182.51,183.12,180.13,181.42,48943139.0
1709182800000,181.27,182.57,179.53,180.75,136682597.0
1709269200000,179.55,180.53,177.38,179.66,73450582.0
1709528400000,176.15,176.9,173.79,175.1,81505451.0
1709614800000,170.76,172.04,169.62,170.12,94702355.0
1709701200000,171.06,171.24,168.68,169.12,68568907.0
1709787600000,169.15,170.73,168.49,169.0,71763761.0
1709874000000,169.0,173.7,168.94,170.73,76267041.0
1710129600000,172.94,174.38,172.05,172.75,60139473.0
1710216000000,173.15,174.03,171.01,173.23,59813522.0
1710302400000,172.77,173.185,170.76,171.13,52488692.0
1710388800000,172.91,174.3078,172.05,173.0,72913507.0
1710475200000,171.17,172.62,170.285,172.62,121752699.0
1710734400000,175.57,177.71,173.52,173.72,75606556.0
1710820800000,174.34,176.605,173.03,176.08,55215244.0
1710907200000,175.72,178.67,175.09,178.67,53423102.0
1710993600000,177.05,177.49,170.84,171.37,106181270.0
1711080000000,171.76,173.05,170.06,172.28,71146138.0
1711339200000,170.565,171.94,169.45,170.85,54288328.0
1711425600000,170.0,171.42,169.58,169.71,57388449.0
1711512000000,170.41,173.6,170.11,173.31,60263665.0
1711598400000,171.75,172.23,170.51,171.48,65671690.0
1711944000000,171.19,171.25,169.475,170.03,46240500.0
1712030400000,169.08,169.34,168.2302,168.84,49297581.0
1712116800000,168.79,170.68,168.58,169.65,47691715.0
1712203200000,170.29,171.92,168.82,168.82,53682486.0
1712289600000,169.59,170.39,168.95,169.58,42104826.0
1712548800000,169.03,169.2,168.24,168.45,37425513.0
1712635200000,168.7,170.08,168.35,169.67,42451209.0
1712721600000,168.8,169.09,167.11,167.78,49691936.0
1712808000000,168.34,175.46,168.16,175.04,91053075.0
1712894400000,174.26,178.36,174.21,176.55,101282386.0
1713153600000,175.36,176.63,172.5,172.69,70733115.0
1713240000000,171.75,173.76,168.27,169.38,71583932.0
1713326400000,169.61,170.65,168.0,168.0,48503680.0
1713412800000,168.03,168.64,166.55,167.04,40735511.0
1713499200000,166.21,166.4,164.075,165.0,66084170.0
1713758400000,165.515,167.26,164.77,165.84,46488244.0
1713844800000,165.35,167.05,164.92,166.9,46956672.0
1713931200000,166.54,169.3,166.21,169.02,47007455.0
1714017600000,169.525,170.61,168.1511,169.89,48858902.0
1714104000000,169.88,171.34,169.18,169.3,44014087.0
1714363200000,173.37,176.03,173.1,173.5,66891905.0
1714449600000,173.33,174.99,170.0,170.33,64066593.0
1714536000000,169.58,172.705,169.11,169.3,48416441.0
1714622400000,172.51,173.415,170.89,173.03,91402452.0
1714708800000,186.645,187.0,182.66,183.38,160948084.0
1714968000000,182.354,184.2,180.42,181.71,75883763.0
1715054400000,183.45,184.9,181.32,182.4,74139796.0
1715140800000,182.85,183.07,181.45,182.74,43762264.0
1715227200000,182.56,184.66,182.11,184.57,47493785.0
