timestamp,open,high,low,close,volume
1714067100000,1.16,1.1607,1.15,1.1607,5200
1714068900000,1.1721,1.1721,1.1721,1.1721,3500
1714074300000,1.19,1.19,1.17,1.17,1914
1714138200000,1.24,1.24,1.16,1.2,1765
1714139100000,1.2,1.2,1.2,1.2,1873
1714140000000,1.197,1.2,1.197,1.2,10005
1714140900000,1.19,1.208,1.18,1.1999,6910
1714141800000,1.195,1.195,1.19,1.19,1480
1714143600000,1.2,1.2,1.17,1.17,3644
1714146300000,1.17,1.175,1.17,1.17,7920
1714148100000,1.17,1.17,1.15,1.1501,10061
1714149000000,1.17,1.17,1.16,1.16,3259
1714149900000,1.16,1.16,1.14,1.14,9161
1714150800000,1.15,1.15,1.15,1.15,2651
1714151700000,1.15,1.15,1.15,1.15,3027
1714152600000,1.15,1.16,1.15,1.16,690
1714154400000,1.15,1.15,1.15,1.15,363
1714155300000,1.15,1.15,1.15,1.15,2663
1714156200000,1.15,1.15,1.1499,1.1499,200
1714157100000,1.14,1.14,1.14,1.14,501
1714158000000,1.14,1.14,1.14,1.14,225
1714159800000,1.1433,1.1499,1.14,1.14,3381
1714160700000,1.1399,1.14,1.1375,1.14,872
1714386600000,1.16,1.16,1.16,1.16,157
1714387500000,1.16,1.16,1.16,1.16,158
1714389300000,1.16,1.16,1.16,1.16,1639
1714392000000,1.2,1.2,1.2,1.2,1261
1714397400000,1.19,1.2435,1.1899,1.2,14104
1714398300000,1.2,1.21,1.15,1.15,3532
1714399200000,1.15,1.18,1.15,1.15,8941
1714400100000,1.14,1.15,1.12,1.15,10102
1714401900000,1.16,1.16,1.1488,1.1488,2428
1714404600000,1.15,1.16,1.15,1.16,16899
1714408200000,1.16,1.16,1.14,1.14,3059
1714410000000,1.15,1.15,1.15,1.15,200
1714411800000,1.15,1.15,1.14,1.14,2317
1714412700000,1.14,1.14,1.14,1.14,200
1714413600000,1.16,1.16,1.16,1.16,600
1714417200000,1.16,1.16,1.14,1.14,2800
1714418100000,1.16,1.16,1.16,1.16,600
1714419900000,1.1504,1.17,1.14,1.17,3137
1714479300000,1.2,1.2,1.2,1.2,150
1714483800000,1.13,1.13,1.13,1.13,100
1714485600000,1.1408,1.1408,1.1408,1.1408,850
1714486500000,1.16,1.17,1.15,1.15,5769
1714487400000,1.12,1.12,1.12,1.12,108
1714488300000,1.135,1.135,1.11,1.11,3593
1714489200000,1.11,1.12,1.11,1.12,1200
1714490100000,1.12,1.1201,1.12,1.1201,8005
1714491000000,1.1,1.1138,1.1,1.1138,1400
1714491900000,1.1199,1.1199,1.1199,1.1199,101
1714493700000,1.12,1.13,1.12,1.12,5384
1714494600000,1.1,1.1,1.1,1.1,6406
1714495500000,1.11,1.11,1.11,1.11,100
1714497300000,1.1114,1.1114,1.1114,1.1114,500
1714498200000,1.1197,1.1197,1.1197,1.1197,353
1714499100000,1.1,1.1,1.09,1.09,3326
1714500000000,1.095,1.1,1.08,1.08,2910
1714500900000,1.09,1.09,1.0856,1.0856,682
1714501800000,1.085,1.1,1.0601,1.1,5232
1714503600000,1.1,1.1,1.085,1.085,2950
1714504500000,1.08,1.08,1.08,1.08,996
1714505400000,1.1,1.1,1.08,1.09,3008
1714506300000,1.11,1.11,1.1018,1.105,1694
1714508100000,1.12,1.12,1.12,1.12,250
1714509900000,1.12,1.12,1.12,1.12,260
1714561200000,1.02,1.02,1.02,1.02,999
1714570200000,1.19,1.19,1.05,1.091,1043
1714572000000,1.12,1.12,1.12,1.12,3102
1714572900000,1.1252,1.126,1.12,1.126,1909
1714573800000,1.12,1.12,1.06,1.06,3197
1714574700000,1.0771,1.09,1.07,1.09,550
1714575600000,1.08,1.11,1.08,1.08,3000
1714576500000,1.11,1.11,1.11,1.11,300
1714577400000,1.1,1.15,1.1,1.1499,1150
1714583700000,1.11,1.11,1.11,1.11,500
1714585500000,1.1,1.11,1.05,1.05,4750
1714587300000,1.08,1.15,1.08,1.08,3700
1714588200000,1.08,1.14,1.05,1.1399,4890
1714592700000,1.0701,1.0701,1.0701,1.0701,1000
1714656600000,1.15,1.15,1.115,1.115,201
1714657500000,1.09,1.1399,1.06,1.06,4290
1714658400000,1.0501,1.09,1.0501,1.09,602
1714660200000,1.11,1.11,1.0978,1.0978,1100
1714664700000,1.08,1.1,1.07,1.1,2638
1714666500000,1.12,1.12,1.12,1.12,1723
1714668300000,1.12,1.12,1.12,1.12,1700
1714669200000,1.1201,1.1201,1.1201,1.1201,30000
1714670100000,1.12,1.12,1.12,1.12,1520
1714671000000,1.12,1.12,1.12,1.12,4980
1714671900000,1.12,1.13,1.12,1.13,1600
1714672800000,1.12,1.1201,1.12,1.1201,800
1714673700000,1.1201,1.13,1.12,1.12,1490
1714674600000,1.1239,1.1239,1.12,1.1201,3500
1714677300000,1.13,1.13,1.1299,1.1299,2560
1714679100000,1.14,1.14,1.14,1.14,1490
1714742100000,1.14,1.14,1.14,1.14,447
1714743000000,1.14,1.16,1.14,1.16,540
1714744800000,1.14,1.14,1.14,1.14,2493
1714745700000,1.15,1.15,1.1301,1.15,5250
1714746600000,1.14,1.14,1.13,1.13,5010
1714747500000,1.15,1.15,1.15,1.15,5000
1714749300000,1.17,1.17,1.17,1.17,4947
1714750200000,1.15,1.15,1.15,1.15,300
1714751100000,1.18,1.18,1.18,1.18,3675
1714752000000,1.1999,1.2,1.1999,1.2,4000
1714752900000,1.16,1.16,1.15,1.15,3000
1714756500000,1.16,1.16,1.16,1.16,900
1714761000000,1.1999,1.1999,1.1999,1.1999,4000
1714762800000,1.16,1.1778,1.16,1.1601,7086
1714763700000,1.1601,1.1601,1.1601,1.1601,250
1714764600000,1.2,1.2,1.1961,1.1961,2998
1714765500000,1.1801,1.1801,1.18,1.18,1532
1714766400000,1.18,1.18,1.18,1.18,2000
1714767300000,1.2,1.2,1.2,1.2,1300
1714768200000,1.2,1.2,1.2,1.2,100
1715002200000,1.17,1.17,1.1615,1.17,2100
1715003100000,1.2,1.224,1.2,1.224,13070
1715004000000,1.19,1.19,1.19,1.19,200
1715004900000,1.2,1.22,1.2,1.22,6851
1715005800000,1.22,1.22,1.22,1.22,626
1715006700000,1.24,1.2422,1.23,1.23,4700
1715007600000,1.23,1.23,1.23,1.23,1175
1715008500000,1.24,1.25,1.24,1.25,2100
1715009400000,1.25,1.26,1.22,1.22,7267
1715010300000,1.22,1.22,1.22,1.22,3688
1715011200000,1.2019,1.25,1.2001,1.25,575
1715012100000,1.2265,1.2265,1.21,1.21,1208
1715016600000,1.205,1.205,1.205,1.205,700
1715017500000,1.21,1.22,1.21,1.22,1302
1715021100000,1.23,1.23,1.23,1.23,100
1715022900000,1.2,1.2,1.19,1.19,672
1715023800000,1.2,1.2,1.2,1.2,1800
1715024700000,1.195,1.195,1.195,1.195,100
1715090400000,1.18,1.18,1.1766,1.18,7100
1715091300000,1.18,1.18,1.1777,1.1799,7650
1715092200000,1.18,1.2156,1.18,1.2156,9047
1715093100000,1.21,1.23,1.21,1.23,3035
1715094000000,1.23,1.24,1.21,1.21,21663
1715094900000,1.2,1.212,1.17,1.21,7153
1715095800000,1.21,1.21,1.21,1.21,300
1715096700000,1.1901,1.23,1.19,1.23,8726
1715097600000,1.2175,1.22,1.21,1.21,30266
1715100300000,1.2,1.2,1.19,1.19,1348
1715101200000,1.19,1.1901,1.19,1.1901,600
1715104800000,1.22,1.23,1.22,1.23,2750
1715108400000,1.2,1.25,1.2,1.225,1360
1715109300000,1.22,1.22,1.22,1.22,508
1715119200000,1.23,1.23,1.23,1.23,325
1715175000000,1.19,1.25,1.19,1.2499,3534
1715175900000,1.2,1.2001,1.2,1.2001,400
1715176800000,1.23,1.24,1.23,1.24,4443
1715177700000,1.25,1.25,1.25,1.25,300
1715178600000,1.22,1.22,1.22,1.22,300
1715183100000,1.21,1.21,1.205,1.205,500
1715184000000,1.21,1.21,1.21,1.21,363
1715189400000,1.2068,1.2068,1.2068,1.2068,215
1715191200000,1.2097,1.21,1.2097,1.21,1492
1715193900000,1.225,1.225,1.225,1.225,1000
1715194800000,1.24,1.24,1.24,1.24,5200
1715196600000,1.23,1.23,1.23,1.23,166
1715197500000,1.23,1.25,1.23,1.25,1500
1715257800000,1.25,1.25,1.25,1.25,1000
1715258700000,1.29,1.29,1.29,1.29,100
1715261400000,1.25,1.25,1.25,1.25,500
1715262300000,1.19,1.2499,1.19,1.2499,1684
1715263200000,1.25,1.25,1.15,1.1881,9983
1715264100000,1.19,1.2,1.19,1.2,895
1715265900000,1.2,1.2,1.2,1.2,500
1715267700000,1.215,1.215,1.215,1.215,500
1715268600000,1.215,1.24,1.21,1.24,13758
1715269500000,1.23,1.23,1.21,1.21,335
1715270400000,1.21,1.23,1.21,1.23,1400
1715271300000,1.24,1.24,1.24,1.24,100
1715272200000,1.22,1.23,1.22,1.23,7348
1715273100000,1.23,1.23,1.2299,1.2299,6000
1715274000000,1.23,1.23,1.2299,1.2299,1613
1715274900000,1.23,1.23,1.23,1.23,1600
1715275800000,1.23,1.23,1.23,1.23,1602
1715276700000,1.23,1.23,1.23,1.23,1000
1715277600000,1.24,1.24,1.24,1.24,750
1715278500000,1.24,1.2401,1.24,1.24,3570
1715279400000,1.25,1.25,1.25,1.25,37500
1715280300000,1.222,1.2382,1.22,1.2382,2696
1715281200000,1.24,1.25,1.23,1.23,2251
1715282100000,1.2504,1.2504,1.25,1.25,2784
1715283900000,1.25,1.25,1.25,1.25,9445
1715288400000,1.2109,1.2109,1.2109,1.2109,200
1715289300000,1.26,1.26,1.26,1.26,280
1715296500000,1.26,1.26,1.26,1.26,623
1715343300000,1.27,1.27,1.27,1.27,2000
1715347800000,1.3,1.3,1.23,1.23,2637
1715348700000,1.2,1.2001,1.2,1.2001,314
1715349600000,1.2001,1.21,1.2001,1.21,400
1715350500000,1.23,1.23,1.2,1.2,400
1715352300000,1.22,1.22,1.21,1.21,5799
1715353200000,1.22,1.23,1.2,1.21,16631
1715355000000,1.2094,1.2094,1.2094,1.2094,220
1715355900000,1.23,1.23,1.23,1.23,3700
1715357700000,1.21,1.21,1.19,1.19,56301
1715359500000,1.21,1.215,1.2097,1.215,2678
1715360400000,1.2001,1.2001,1.19,1.19,11066
1715361300000,1.19,1.19,1.19,1.19,4895
1715363100000,1.21,1.21,1.2099,1.2099,1000
1715364900000,1.195,1.195,1.195,1.195,100
1715365800000,1.2,1.2,1.19,1.1901,13918
1715366700000,1.18,1.19,1.175,1.19,6600
1715367600000,1.19,1.2,1.18,1.18,11932
1715368500000,1.2,1.2,1.195,1.195,4000
1715369400000,1.18,1.18,1.17,1.17,15418
1715370300000,1.185,1.185,1.17,1.17,7186
1715607000000,1.27,1.27,1.25,1.25,2016
1715607900000,1.25,1.25,1.25,1.25,725
1715609700000,1.25,1.27,1.22,1.22,12303
1715610600000,1.22,1.22,1.22,1.22,1300
1715611500000,1.26,1.26,1.23,1.24,897
1715612400000,1.25,1.26,1.25,1.25,1410
1715613300000,1.25,1.25,1.23,1.23,10200
1715614200000,1.225,1.255,1.225,1.2301,6214
1715615100000,1.243,1.243,1.243,1.243,100
1715616900000,1.255,1.255,1.25,1.25,762
1715621400000,1.2256,1.2256,1.21,1.21,600
1715622300000,1.2164,1.2164,1.2164,1.2164,101
1715624100000,1.21,1.2101,1.21,1.2101,4400
1715625000000,1.2,1.2,1.19,1.2,2470
1715625900000,1.19,1.196,1.17,1.1901,1666
1715629500000,1.2,1.21,1.2,1.21,3949
1715643900000,1.21,1.21,1.21,1.21,144
1715687100000,1.16,1.16,1.14,1.14,2527
1715688000000,1.14,1.15,1.14,1.15,7480
1715688900000,1.11,1.11,1.11,1.11,920
1715693400000,1.11,1.14,1.1,1.1399,34718
1715694300000,1.14,1.14,1.11,1.11,17552
1715695200000,1.14,1.14,1.12,1.12,6372
1715696100000,1.12,1.12,1.1,1.11,6303
1715697000000,1.14,1.15,1.14,1.15,3111
1715698800000,1.14,1.14,1.13,1.13,3690
1715701500000,1.14,1.16,1.14,1.16,1905
1715702400000,1.17,1.17,1.13,1.17,5400
1715703300000,1.17,1.17,1.13,1.155,2400
1715704200000,1.15,1.15,1.15,1.15,200
1715705100000,1.14,1.14,1.14,1.14,900
1715706000000,1.1388,1.1388,1.13,1.13,1351
1715706900000,1.13,1.13,1.13,1.13,3163
1715707800000,1.1399,1.1399,1.13,1.13,564
1715708700000,1.13,1.13,1.13,1.13,200
1715711400000,1.14,1.15,1.14,1.15,3638
1715712300000,1.1498,1.1498,1.14,1.14,1200
1715713200000,1.1499,1.1499,1.14,1.14,3825
1715714100000,1.14,1.1422,1.13,1.1422,13153
1715715900000,1.1303,1.145,1.1303,1.14,2052
1715771700000,1.1,1.1,1.1,1.1,320
1715779800000,1.19,1.19,1.1,1.1075,23013
1715780700000,1.1,1.1,1.08,1.09,26637
1715781600000,1.0701,1.14,1.07,1.14,9536
1715783400000,1.16,1.16,1.16,1.16,100
1715785200000,1.12,1.12,1.12,1.12,1700
1715787900000,1.13,1.14,1.13,1.13,5000
1715788800000,1.135,1.14,1.135,1.14,852
1715789700000,1.12,1.12,1.11,1.11,4706
1715792400000,1.1002,1.1002,1.1002,1.1002,100
1715793300000,1.1309,1.1309,1.1309,1.1309,262
1715794200000,1.1,1.1,1.09,1.09,783
1715795100000,1.1,1.1,1.1,1.1,500
1715796000000,1.08,1.08,1.05,1.07,12130
1715796900000,1.07,1.1,1.065,1.1,22272
1715797800000,1.07,1.07,1.06,1.06,767
1715799600000,1.05,1.05,1.05,1.05,2800
1715800500000,1.04,1.04,1.04,1.04,286
1715801400000,1.0596,1.0596,1.03,1.04,5620
1715802300000,1.05,1.07,1.04,1.04,4848
1715810400000,1.03,1.03,1.03,1.03,130
1715858100000,1.1,1.1,1.1,1.1,355
1715860800000,1.1,1.1,1.1,1.1,603
1715863500000,1.06,1.1,1.06,1.1,2100
1715866200000,1.06,1.08,1.06,1.0799,13907
1715867100000,1.08,1.0999,1.0795,1.0999,8647
1715868000000,1.1,1.1,1.06,1.06,492
1715868900000,1.08,1.08,1.08,1.08,643
1715870700000,1.0897,1.09,1.0897,1.09,800
1715871600000,1.08,1.085,1.08,1.085,1256
1715874300000,1.084,1.084,1.084,1.084,2000
1715875200000,1.1,1.1,1.1,1.1,1114
1715876100000,1.1,1.11,1.1,1.11,1287
1715877900000,1.11,1.11,1.1,1.1,8486
1715878800000,1.09,1.09,1.085,1.09,1915
1715879700000,1.08,1.0842,1.08,1.0842,6859
1715881500000,1.07,1.07,1.07,1.07,2023
1715884200000,1.06,1.06,1.05,1.05,4973
1715887800000,1.05,1.05,1.05,1.05,1572
1715888700000,1.05,1.05,1.04,1.04,7822
1715934600000,1.02,1.02,1.02,1.02,1652
1715945400000,1.08,1.08,1.08,1.08,1000
1715952600000,1.05,1.0504,1.04,1.04,8156
1715953500000,1.08,1.1,1.0786,1.0786,4050
1715954400000,1.05,1.05,1.04,1.04,1499
1715956200000,1.04,1.04,1.04,1.04,500
1715958000000,1.04,1.05,1.04,1.05,506
1715958900000,1.055,1.055,1.0301,1.0301,593
1715959800000,1.03,1.03,1.03,1.03,2735
1715962500000,1.03,1.03,1.0299,1.0299,804
1715963400000,1.03,1.03,1.0268,1.0268,1540
1715964300000,1.02,1.02,0.99,1.005,28202
1715965200000,1.01,1.01,1.01,1.01,500
1715966100000,1.01,1.02,1.01,1.02,6600
1715967000000,1.01,1.02,1.0,1.02,2700
1715967900000,1.01,1.02,1.0,1.0,3000
1715968800000,1.0,1.01,1.0,1.01,1000
1715969700000,1.0,1.04,1.0,1.04,12777
1715970600000,1.0187,1.02,1.0,1.0,810
1715971500000,1.0198,1.0198,1.0198,1.0198,500
1715972400000,1.0,1.02,1.0,1.02,1411
1715973300000,1.02,1.03,1.02,1.02,400
1715975100000,1.025,1.025,0.98,0.98,12801
1715980500000,0.99,0.99,0.99,0.99,150
1716205500000,1.0,1.0,1.0,1.0,489
1716209100000,1.0,1.0,1.0,1.0,300
1716211800000,1.0,1.0135,1.0,1.0135,1322
1716212700000,1.0,1.06,1.0,1.04,13544
1716213600000,1.04,1.05,1.04,1.0499,2119
1716214500000,1.04,1.0401,1.04,1.04,21124
1716217200000,1.0106,1.0106,1.01,1.01,2100
1716218100000,1.03,1.04,1.03,1.04,1600
1716219900000,1.0212,1.0212,1.0212,1.0212,100
1716220800000,1.03,1.03,1.03,1.03,500
1716221700000,1.04,1.04,1.0399,1.0399,800
1716224400000,1.02,1.03,1.02,1.0299,713
1716225300000,1.03,1.03,1.02,1.02,2560
1716230700000,1.01,1.01,1.0,1.0,5501
1716232500000,1.0,1.0,0.99,0.99,1100
1716233400000,1.0299,1.0299,1.01,1.01,1500
1716234300000,0.99,0.9925,0.99,0.9925,4372
1716298200000,1.04,1.05,1.04,1.05,301
1716299100000,1.02,1.02,0.98,0.98,4823
1716300000000,0.98,0.985,0.97,0.97,1350
1716300900000,0.97,1.0,0.97,1.0,8800
1716301800000,0.99,1.0,0.99,1.0,4228
1716302700000,0.99,0.99,0.98,0.98,3436
1716303600000,0.979999,0.979999,0.979999,0.979999,151
1716304500000,0.98,0.98,0.98,0.98,101
1716305400000,0.98,0.9801,0.98,0.98,301
1716307200000,0.98,0.9801,0.98,0.9801,2012
1716308100000,0.98,0.9801,0.98,0.9801,462
1716309000000,0.9825,0.9825,0.975,0.975,2850
1716309900000,0.97,1.0,0.97,0.985,301
1716310800000,1.0,1.0,0.98,0.98,2700
1716311700000,0.98005,1.0,0.98005,0.981,1225
1716312600000,0.98,0.985,0.97,0.9701,970
1716313500000,0.97,1.0,0.97,0.9999,404
1716316200000,1.0,1.0,1.0,1.0,1000
1716318000000,0.995,1.0,0.99,0.995,1645
1716319800000,0.995,0.995,0.99,0.99,2430
1716320700000,0.99,0.99,0.99,0.99,100
1716384600000,1.05,1.05,1.05,1.05,203
1716385500000,0.9999,0.9999,0.9999,0.9999,500
1716386400000,0.9878,1.0,0.975,0.975,8599
1716389100000,1.0,1.0,1.0,1.0,100
1716390000000,0.99,0.99,0.9828,0.9828,2600
1716390900000,0.9807,0.985351,0.9306,0.95,19738
1716391800000,0.9498,0.9498,0.9498,0.9498,1000
1716392700000,0.9448,0.9494,0.9301,0.9301,3139
1716393600000,0.9489,0.95505,0.93,0.9301,9868
1716394500000,0.930201,0.96,0.9201,0.9202,6606
1716395400000,0.9202,0.955,0.9202,0.9401,17270
1716396300000,0.942,0.958,0.9285,0.933,47232
1716397200000,0.933,0.95795,0.9,0.936,29761
1716398100000,0.936,0.950149,0.9229,0.95,59450
1716399000000,0.95,0.95,0.9136,0.92625,12174
1716399900000,0.926,0.96,0.9242,0.95295,3700
1716400800000,0.923,0.9514,0.92,0.920403,29661
1716401700000,0.9084,0.91,0.89,0.8999,31143
1716402600000,0.9,0.93,0.8901,0.894,12145
1716403500000,0.896,0.9001,0.8951,0.896,7726
1716404400000,0.899,0.916001,0.8845,0.9,25100
1716405300000,0.902,0.902,0.9,0.9,2389
1716406200000,0.912,0.9156,0.9,0.909,71553
1716407100000,0.8556,0.8951,0.843264,0.8713,18726
1716420600000,0.9799,0.9799,0.9799,0.9799,100
1716465600000,0.94,0.94,0.94,0.94,101
1716471000000,0.9,0.93,0.895,0.9199,7140
1716473700000,0.8805,0.8805,0.85,0.8501,7194
1716474600000,0.875,0.887,0.875,0.879999,2400
1716475500000,0.88,0.88,0.85,0.85,1800
1716476400000,0.86,0.86,0.85,0.8501,2421
1716477300000,0.850949,0.850949,0.850949,0.850949,125
1716479100000,0.85,0.879899,0.85,0.879899,940
1716480000000,0.88,0.88,0.856626,0.856626,1400
1716480900000,0.869,0.869,0.869,0.869,500
1716481800000,0.868,0.868,0.868,0.868,187
1716482700000,0.862,0.862,0.862,0.862,100
1716483600000,0.866,0.8702,0.866,0.866,2200
1716484500000,0.866,0.866,0.8551,0.856,15200
1716485400000,0.8561,0.859,0.847,0.8471,10649
1716486300000,0.8454,0.853,0.8454,0.853,1000
1716487200000,0.85,0.85,0.85,0.85,1684
1716488100000,0.85,0.855001,0.8,0.8,29792
1716489000000,0.8,0.84,0.75,0.84,71445
1716489900000,0.834,0.834,0.834,0.834,1161
1716490800000,0.834,0.86,0.7826,0.823,25906
1716491700000,0.823,0.831325,0.82,0.82,3893
1716492600000,0.85,0.85,0.85,0.85,326
1716493500000,0.829,0.838,0.829,0.838,1222
1716557400000,0.85,0.8849,0.85,0.8849,247
1716558300000,0.87,0.880751,0.87,0.8797,8315
1716559200000,0.86,0.91,0.86,0.9099,6850
1716560100000,0.9099,0.9099,0.9099,0.9099,800
1716561900000,0.869,0.89,0.869,0.89,5430
1716563700000,0.89,0.90889,0.89,0.90889,2660
1716564600000,0.9089,0.9089,0.9088,0.9088,716
1716565500000,0.9089,0.9089,0.9088,0.9088,1244
1716566400000,0.9088,0.9088,0.9088,0.9088,220
1716567300000,0.9,0.90445,0.9,0.90445,1891
1716568200000,0.9089,0.9149,0.9089,0.9149,8166
1716569100000,0.914,0.914,0.914,0.914,200
1716570000000,0.92,0.9345,0.92,0.9345,3800
1716573600000,0.92,0.92,0.92,0.92,100
1716574500000,0.92,0.9202,0.912,0.912,1142
1716575400000,0.91713,0.9235,0.91713,0.9235,5200
1716576300000,0.9235,0.95,0.917,0.95,22861
1716577200000,0.9697,0.9697,0.9697,0.9697,100
1716578100000,0.945,0.945,0.925,0.925,3820
1716579000000,0.925,0.95,0.925,0.93,4562
1716579900000,0.94,0.94,0.9399,0.9399,500
1716903000000,0.91,0.98,0.91,0.9775,1377
1716903900000,0.9801,0.9801,0.94,0.9801,1310
1716904800000,0.981,0.9854,0.93,0.9301,3500
1716906600000,0.957,0.957,0.95,0.95,5761
1716907500000,0.957,0.957,0.957,0.957,181
1716908400000,0.9747,0.9747,0.9747,0.9747,100
1716909300000,0.978,0.9899,0.978,0.9899,1200
1716910200000,0.9875,0.99,0.9875,0.99,2050
1716911100000,1.0,1.0,0.9999,0.9999,500
1716912000000,0.99,1.0,0.99,0.9999,4340
1716916500000,0.962001,0.962001,0.954665,0.954665,1720
1716917400000,0.9699,0.9699,0.9699,0.9699,100
1716919200000,0.9699,0.9699,0.9699,0.9699,271
1716920100000,0.9699,0.9699,0.9699,0.9699,1232
1716921000000,0.9699,0.97,0.9699,0.97,375
1716921900000,0.9699,0.972916,0.955,0.955,1611
1716925500000,0.955,0.955,0.955,0.955,207
1716926400000,0.95,0.95,0.95,0.95,1000
1716934500000,0.95,0.95,0.95,0.95,306
1716976800000,0.8601,0.8601,0.8601,0.8601,300
1716977700000,0.8638,0.8638,0.8638,0.8638,305
1716981300000,0.98,0.98,0.98,0.98,308
1716983100000,1.0,1.0,1.0,1.0,1021
1716984000000,1.0,1.0,1.0,1.0,900
1716988500000,1.01,1.01,1.01,1.01,1379
1716989400000,0.98,0.980251,0.98,0.980251,384
1716990300000,0.97,0.97,0.900101,0.900101,914
1716991200000,0.9499,0.96,0.9499,0.96,7623
1716992100000,0.9556,0.9601,0.9556,0.9601,4273
1716993900000,0.9498,0.9539,0.9497,0.9539,1900
1716994800000,0.9539,0.953934,0.9475,0.953934,4500
1716995700000,0.9539,0.9539,0.9539,0.9539,215
1716997500000,0.9401,0.940101,0.9401,0.940101,2000
1716998400000,0.9538,0.9538,0.9538,0.9538,100
1716999300000,0.9539,0.953934,0.9538,0.953934,3416
1717000200000,0.9539,0.9539,0.94,0.94,600
1717002000000,0.97,0.97,0.96,0.96,1068
1717002900000,0.96,0.9699,0.96,0.9699,2599
1717003800000,0.97,0.97,0.9699,0.9699,341
1717004700000,0.970001,0.985,0.970001,0.985,1200
1717007400000,0.97,0.97,0.95,0.95,706
1717008300000,0.980079,0.980079,0.980079,0.980079,340
1717011000000,0.9801,0.981,0.9801,0.981,503
1717011900000,0.99,0.99,0.979,0.979,700
1717074900000,0.92,0.92,0.92,0.92,200
1717075800000,0.99,0.99,0.985,0.985,1494
1717080300000,0.9919,0.9919,0.99,0.9912,2287
1717083000000,1.0175,1.05,1.0175,1.05,10500
1717084800000,1.03,1.04,1.0299,1.04,600
1717087500000,1.01,1.01,1.0,1.0,1100
1717088400000,0.9952,1.0076,0.9952,1.0,468
1717090200000,1.0,1.0,1.0,1.0,3126
1717092000000,1.0095,1.02,1.0,1.02,20000
1717095600000,0.9951,0.9951,0.9951,0.9951,1106
1717097400000,0.99,0.99,0.99,0.99,142
1717098300000,0.95,0.95,0.94,0.95,3420
1717105500000,0.9175,0.9175,0.9175,0.9175,1500
1717162200000,0.9201,0.9201,0.9201,0.9201,800
1717163100000,0.95,0.95,0.92,0.92,15268
1717164900000,0.915101,0.9525,0.915101,0.9525,336
1717170300000,0.915,0.915,0.915,0.915,111
1717173000000,0.92,0.93,0.92,0.93,326
1717173900000,0.92,0.92,0.92,0.92,154
1717176600000,0.93,0.9301,0.93,0.9301,200
1717177500000,0.945,0.945,0.945,0.945,700
1717178400000,0.945,0.9899,0.945,0.9899,1403
1717184700000,0.935,0.935,0.9,0.92,7394
1717418700000,0.99,0.99,0.99,0.99,100
1717422300000,0.93,0.93,0.93,0.93,100
1717423200000,0.921,0.921,0.921,0.921,250
1717424100000,0.95,0.95,0.903,0.903,11737
1717426800000,0.9,0.9,0.9,0.9,320
1717427700000,0.9,0.9,0.9,0.9,430
1717428600000,0.91,0.91,0.903,0.903,420
1717429500000,0.930101,0.930101,0.93,0.93,4450
1717430400000,0.909,0.969899,0.909,0.9375,1557
1717431300000,0.9308,0.9308,0.9,0.9,6000
1717434000000,0.9,0.9,0.9,0.9,170
1717434900000,0.91,0.91,0.900101,0.900101,2435
1717435800000,0.91,0.94,0.91,0.94,397
1717436700000,0.93495,0.93495,0.93495,0.93495,3595
1717437600000,0.905,0.905,0.905,0.905,100
1717438500000,0.905,0.905,0.905,0.905,200
1717439400000,0.905,0.905,0.905,0.905,310
1717440300000,0.905,0.905,0.905,0.905,590
1717441200000,0.905,0.94,0.905,0.9052,1290
1717442100000,0.9051,0.9051,0.905,0.905,680
1717443000000,0.905,0.9599,0.905,0.905,3320
1717443900000,0.905,0.9052,0.905,0.905,4867
1717507800000,0.9046,0.9046,0.900101,0.900101,2993
1717510500000,0.902,0.903,0.9,0.9,8580
1717511400000,0.939799,0.939799,0.91995,0.91995,1500
1717513200000,0.92,0.92,0.9,0.9001,8652
1717515000000,0.9,0.9001,0.9,0.9001,12000
1717516800000,0.92999,0.929999,0.92999,0.929999,5100
1717521300000,0.9197,0.9197,0.9197,0.9197,275
1717528500000,0.9194,0.9197,0.9194,0.9197,500
1717529400000,0.9,0.900101,0.9,0.900101,6002
1717595100000,0.9,0.9,0.9,0.9,305
1717596000000,0.9,0.902251,0.882,0.882,6743
1717596900000,0.9099,0.9099,0.9099,0.9099,100
1717597800000,0.909899,0.909899,0.909899,0.909899,5000
1717600500000,0.9023,0.9023,0.9023,0.9023,230
1717601400000,0.8964,0.9,0.881,0.881,675
1717602300000,0.9,0.9,0.9,0.9,225
1717603200000,0.881,0.881,0.88,0.88,3300
1717604100000,0.88,0.88,0.872,0.873,3917
1717605000000,0.89,0.89,0.89,0.89,1000
1717605900000,0.895001,0.895001,0.88,0.884501,600
1717606800000,0.88,0.88,0.873,0.873,300
1717607700000,0.873,0.8731,0.81,0.829999,39394
1717608600000,0.812,0.83,0.804101,0.83,4700
1717609500000,0.8071,0.811101,0.8071,0.811101,2019
1717610400000,0.83,0.83,0.8,0.8015,51595
1717611300000,0.81,0.82,0.81,0.81,1100
1717613100000,0.86,0.86,0.86,0.86,500
1717614000000,0.83,0.83,0.83,0.83,1039
1717615800000,0.83,0.848,0.83,0.83,5052
1717616700000,0.84,0.85,0.84,0.85,7300
1717680600000,0.86995,0.86995,0.84,0.84,366
1717681500000,0.8699,0.8699,0.84,0.84,1400
1717682400000,0.84,0.84,0.84,0.84,101
